0.00577611163344746	0.00181215887186275	3.00925049708228e-06	-4.62444582407669e-06	3059.5
0.0058740013969064	0.000102263495172503	3.05859742169162e-06	-4.575828437925e-06	3061.5
0.00588273924136017	-5.04124283670953e-05	3.06470056125716e-06	-4.57148454237846e-06	3063.5
0.00588219645998542	-4.09269178846999e-05	3.06630182817643e-06	-4.57175651472426e-06	3065.5
0.00576408410431914	0.00202351558972948	3.01071443425287e-06	-4.63117585588321e-06	3067.5
0.00574714602873495	0.00231956431314631	3.00429003550988e-06	-4.64044444007129e-06	3069.5
0.0056663272002582	0.00373173238136888	2.96674192169686e-06	-4.68190810841682e-06	3071.5
0.00561729340115099	0.00458878155166494	2.94462924812023e-06	-4.70791278760423e-06	3073.5
0.00563663292814941	0.00425068964522666	2.95582605546398e-06	-4.69988705198554e-06	3075.5
0.00565453129959779	0.00393773794618979	2.96633410656734e-06	-4.69246659888959e-06	3077.5
0.00566498048141669	0.00375501973815585	2.97321736905801e-06	-4.68867352252811e-06	3079.5
0.00566260447281202	0.00379656784270864	2.97384076289619e-06	-4.69124721546885e-06	3081.5
0.00562296565142794	0.00448955918283128	2.95624380185269e-06	-4.71250656916243e-06	3083.5
0.00560353062193465	0.00482928104481192	2.94850403785615e-06	-4.7238869311513e-06	3085.5
0.00564075697603066	0.00417846023334605	2.96848914675776e-06	-4.70702395801052e-06	3087.5
0.00558776712092805	0.00510493383223921	2.94430617437398e-06	-4.73507470605448e-06	3089.5
0.00559279496658098	0.00501699552241374	2.94852610424482e-06	-4.73443418658388e-06	3091.5
0.00563800467538927	0.00422626535224622	2.97245986008743e-06	-4.71367041441357e-06	3093.5
0.00560970084854871	0.00472130867804463	2.96034276231165e-06	-4.72936887610686e-06	3095.5
0.00571316765207558	0.00291161729183877	3.01292180091397e-06	-4.67942116639433e-06	3097.5
0.00568813793031869	0.0033492739591172	3.0024234568927e-06	-4.69298792810291e-06	3099.5
0.00575348089196538	0.00220644566896222	3.03634943998701e-06	-4.66162162778387e-06	3101.5
0.00570855168667501	0.00299208152929711	3.0160583950218e-06	-4.68484189605742e-06	3103.5
0.00566580009341235	0.00373989074047083	2.99680766592982e-06	-4.70725912701597e-06	3105.5
0.00565485907152768	0.00393122723685914	2.99320215962949e-06	-4.7140847725503e-06	3107.5
0.00558633813638615	0.00512993557505728	2.96119986218704e-06	-4.74965629270266e-06	3109.5
0.00555332716113333	0.00570748859478537	2.94667086718678e-06	-4.76797208217569e-06	3111.5
0.00555094724325262	0.00574911538779243	2.94724127104405e-06	-4.77124696547432e-06	3113.5
0.00556406748678946	0.00551952095778515	2.95546350588144e-06	-4.76683132506815e-06	3115.5
0.00553676061147888	0.00599765486984535	2.94371241837021e-06	-4.7824389288462e-06	3117.5
0.00547940616916803	0.00700178549742608	2.91708442404842e-06	-4.81314273315129e-06	3119.5
0.00547539226688966	0.00707208048002481	2.91681301501416e-06	-4.81770051417716e-06	3121.5
0.005398982338562	0.00840959979173573	2.88069181576531e-06	-4.85821835775926e-06	3123.5
0.00538155808385405	0.00871452230883977	2.8737473307631e-06	-4.86993502433768e-06	3125.5
0.00540214704269016	0.00835443830593423	2.88564253460695e-06	-4.86291712067309e-06	3127.5
0.00537133060637909	0.00889324903650106	2.87204428367246e-06	-4.88122949468819e-06	3129.5
0.00545963922646576	0.00734852700115421	2.91756245091821e-06	-4.84076385408665e-06	3131.5
0.0053968021275145	0.00844749874690651	2.88805927729151e-06	-4.8745420071064e-06	3133.5
0.00549518147760915	0.00672656530257892	2.93864897456242e-06	-4.82897743604761e-06	3135.5
0.00565211224358393	0.00398190814223306	3.01842934519189e-06	-4.75388113880848e-06	3137.5
0.00573891324341874	0.00246321751403551	3.06341149639392e-06	-4.71246031238974e-06	3139.5
0.00559772697168418	0.00493338075099183	2.99490635505369e-06	-4.78309295224307e-06	3141.5
0.00565236117994504	0.00397748185720968	3.02389320639208e-06	-4.7579385066304e-06	3143.5
0.00564120696161805	0.004172586591789	3.02011044857857e-06	-4.76490077545617e-06	3145.5
0.00552480978507084	0.00620786639249338	2.96380821971287e-06	-4.82379112870194e-06	3147.5
0.00547411736592239	0.00709415405235878	2.94023236827804e-06	-4.85102845415362e-06	3149.5
0.00551904039242577	0.00630855388281155	2.96438953312388e-06	-4.83150993100027e-06	3151.5
0.00557254488977665	0.00537310880846607	2.99286973733241e-06	-4.80750002017249e-06	3153.5
0.00551082992205576	0.00645187606574773	2.96375001717743e-06	-4.83980609043956e-06	3155.5
0.00553090191308398	0.00610110167655173	2.97552668275491e-06	-4.83230897494246e-06	3157.5
0.00550881866244418	0.00648696403827264	2.96620215009824e-06	-4.8453821704537e-06	3159.5
0.00551361115855781	0.00640326465390788	2.97033570830115e-06	-4.84540756259699e-06	3161.5
0.0054847822727376	0.00690673987469025	2.95760913123195e-06	-4.86188205339201e-06	3163.5
0.005537082671507	0.00599371144990952	2.98557252556656e-06	-4.83879686287575e-06	3165.5
0.00565958657360171	0.00385531272125691	3.04881669865225e-06	-4.78104062203443e-06	3167.5
0.00566799470036767	0.00370859503174756	3.0548253970864e-06	-4.77834720370821e-06	3169.5
0.00573037541041394	0.00262040820577349	3.08797012302076e-06	-4.74923381720943e-06	3171.5
0.0056547944316551	0.00393935015839332	3.05175923539801e-06	-4.78712204882349e-06	3173.5
0.00562919216916721	0.00438612913119767	3.04065461304829e-06	-4.80107016549748e-06	3175.5
0.00561528265744026	0.00462894091054286	3.03542023141711e-06	-4.80947194937016e-06	3177.5
0.00552735635452398	0.00616372339251324	2.99287665920842e-06	-4.85405657833394e-06	3179.5
0.00548631151998891	0.00688028218516405	2.97391374749728e-06	-4.87632598416163e-06	3181.5
0.0055101327223987	0.00646457133580218	2.98765426605759e-06	-4.86723819658379e-06	3183.5
0.00557281633617518	0.00537065302556573	3.02103008465311e-06	-4.83908832276133e-06	3185.5
0.00561215652763121	0.00468413577956802	3.04265563706423e-06	-4.82191682123733e-06	3187.5
0.00557248250812591	0.00537639966102026	3.02436515379679e-06	-4.84292551939668e-06	3189.5
0.00561779970949969	0.00458573138841944	3.04904019794187e-06	-4.82287823472887e-06	3191.5
0.00553905287391243	0.00595977327047983	3.01095292051954e-06	-4.86280903029251e-06	3193.5
0.00549755834145124	0.00668355392564321	2.99167980427763e-06	-4.88512736906975e-06	3195.5
0.00529673726355138	0.0101853863925883	2.89163904649029e-06	-4.98494038771905e-06	3197.5
0.00529465432935218	0.0102217116177047	2.89223557667431e-06	-4.98967309309137e-06	3199.5
0.00532484507849262	0.00969540260586264	2.9092075469269e-06	-4.97878649522707e-06	3201.5
0.00533749333152291	0.00947486381184613	2.91728985278329e-06	-4.97620742482115e-06	3203.5
0.00532223688609318	0.00974087031939191	2.91120851446861e-06	-4.98705218441418e-06	3205.5
0.00529377420908371	0.0102371828202926	2.89840085461028e-06	-5.00437040517672e-06	3207.5
0.00539819203756554	0.00841654182855271	2.95316303128422e-06	-4.95766156926746e-06	3209.5
0.0054091672851731	0.00822523733233451	2.96044045250516e-06	-4.95544099282044e-06	3211.5
0.00541333359175184	0.00815262356665264	2.96425397036581e-06	-4.95643540689785e-06	3213.5
0.00537702436596982	0.00878511758643352	2.94745023928935e-06	-4.9769132880031e-06	3215.5
0.00543074390115037	0.00784877849831311	2.97651762447715e-06	-4.95423898002496e-06	3217.5
0.00555081808597903	0.00575533270485756	3.03947765140181e-06	-4.89926934824886e-06	3219.5
0.00561244580545413	0.00468126229323917	3.07268247339448e-06	-4.8717147769389e-06	3221.5
0.00566271350480989	0.00380530439898692	3.10012616848965e-06	-4.84925649128627e-06	3223.5
0.00563544286997444	0.00428042577529966	3.08797400860174e-06	-4.86376355212533e-06	3225.5
0.00578095057181572	0.00174538508913346	3.16416399426898e-06	-4.79544668375887e-06	3227.5
0.00581702767344194	0.00111699760642258	3.18445269886858e-06	-4.7787817964799e-06	3229.5
0.00582525570165475	0.000973744628989048	3.19050563895569e-06	-4.77525695918062e-06	3231.5
0.00585400392213308	0.000473021460599748	3.20707560173212e-06	-4.76184776425272e-06	3233.5
0.00584588206903959	0.000614494528335351	3.20476620848112e-06	-4.76592770627511e-06	3235.5
0.0058439153652495	0.000648770023604263	3.20560842067348e-06	-4.76711206295033e-06	3237.5
0.00580315951793433	0.0013593193499007	3.18653708558765e-06	-4.78688443707049e-06	3239.5
0.00586959503544847	0.000200938231398519	3.22249257055808e-06	-4.75559411538013e-06	3241.5
0.00598236231455051	-0.00176532579638208	3.28230448933364e-06	-4.70173551961574e-06	3243.5
0.00600253700593385	-0.00211719089514316	3.29457886812131e-06	-4.69146258527064e-06	3245.5
0.00600915916948447	-0.00223270898365944	3.29989206433803e-06	-4.68754423241249e-06	3247.5
0.00572013488030959	0.00280947978290423	3.15298712748844e-06	-4.82483365485445e-06	3249.5
0.00570500673310169	0.00307331659845188	3.14699776780497e-06	-4.83309140105307e-06	3251.5
0.00569836036234906	0.00318911958828184	3.14537214773921e-06	-4.83738885549584e-06	3253.5
0.00578266211912454	0.00171961677868937	3.19064998794123e-06	-4.79839006225674e-06	3255.5
0.00566911303423053	0.00369936660727475	3.13387227672684e-06	-4.85312507599924e-06	3257.5
0.00566069937864424	0.00384610198846303	3.13131525666628e-06	-4.85849669812019e-06	3259.5
0.00563533436457694	0.00428859805176666	3.11998890257259e-06	-4.87198669781803e-06	3261.5
0.00568725937716907	0.00338234094699288	3.1486119031239e-06	-4.84885314495419e-06	3263.5
0.0057113729510843	0.00296125019956072	3.16288013255433e-06	-4.83862770083912e-06	3265.5
0.00577439638213797	0.00186060818967707	3.19730882029822e-06	-4.80974664137282e-06	3267.5
0.00580469942067009	0.00133141889425194	3.21482985225259e-06	-4.7960361126486e-06	3269.5
0.00585086944313972	0.000524924887336448	3.24059415297609e-06	-4.77460080167905e-06	3271.5
0.00596947074351354	-0.00154709263449319	3.30395685135385e-06	-4.71848501018512e-06	3273.5
0.00600278423001766	-0.00212932990385182	3.32314180794349e-06	-4.7021237027761e-06	3275.5
0.00601996757985409	-0.00242953397511866	3.33396993999902e-06	-4.69321333517269e-06	3277.5
0.00592839763988415	-0.000828661010535248	3.288305036392e-06	-4.7357812721631e-06	3279.5
0.00603884019008276	-0.00275905520951744	3.34760613713849e-06	-4.68315270363868e-06	3281.5
0.0061458263854516	-0.00462923942292247	3.40518278423168e-06	-4.6314878219802e-06	3283.5
0.00620551559317479	-0.00567294113339376	3.4382124343588e-06	-4.60155780436986e-06	3285.5
0.00614974104574236	-0.00469746487397057	3.41114086989868e-06	-4.62591172401354e-06	3287.5
0.00612673469922352	-0.00429519739218985	3.4011082828455e-06	-4.63509888614849e-06	3289.5
0.00606476694895313	-0.00321172424119759	3.37074316298939e-06	-4.66284023602943e-06	3291.5
0.00607850884746996	-0.00345199293936087	3.3798421775182e-06	-4.65519779537088e-06	3293.5
0.00599222578562606	-0.00194325370628761	3.33672726099113e-06	-4.69468977746372e-06	3295.5
0.00598071430798166	-0.00174211809386679	3.33261463372287e-06	-4.6994231531838e-06	3297.5
0.00604320562590042	-0.00283379687439011	3.36717811744494e-06	-4.66936574775616e-06	3299.5
0.00605148106367237	-0.00297837456321656	3.37342581874588e-06	-4.66445615942936e-06	3301.5
0.0060161043150802	-0.00236053903800626	3.35683586179598e-06	-4.68002773956776e-06	3303.5
0.0059057191603499	-0.000432010976485973	3.30094287771605e-06	-4.73109593663044e-06	3305.5
0.00582215156542537	0.00102758779128063	3.25902696326975e-06	-4.77021783759473e-06	3307.5
0.00564921959768056	0.0040468314618759	3.17020431075488e-06	-4.85177891478885e-06	3309.5
0.00557093464022093	0.00541376879701011	3.13091473973484e-06	-4.88999400953608e-06	3311.5
0.0055629773691753	0.00555267597023686	3.12849024526538e-06	-4.89570896566503e-06	3313.5
0.00547990541914765	0.00700252145970838	3.08660906874936e-06	-4.93665214807758e-06	3315.5
0.00554056051023107	0.0059437897582531	3.12020303468274e-06	-4.91082335262225e-06	3317.5
0.00540677340198515	0.00827936018141597	3.05159106802025e-06	-4.97559690989047e-06	3319.5
0.00528616943648937	0.0103840132761124	2.98982998225785e-06	-5.03499765535583e-06	3321.5
0.00531229262451963	0.00992803603349488	3.00523081411282e-06	-5.02658851161011e-06	3323.5
0.00533689439321392	0.0094983682508455	3.01984389711872e-06	-5.01872373319903e-06	3325.5
0.00553572575041047	0.00602785184393153	3.1263193748145e-06	-4.92941938485721e-06	3327.5
0.00563575469391792	0.0042821470826354	3.18081263745928e-06	-4.8849866704e-06	3329.5
0.00563116613160165	0.00436224683531441	3.18016539085538e-06	-4.88870103523799e-06	3331.5
0.00546888132202352	0.00719373670674373	3.09624821935406e-06	-4.965855097038e-06	3333.5
0.00546334312539816	0.00729038655498589	3.09503607944524e-06	-4.97106731224231e-06	3335.5
0.00545689380475494	0.00740295061184396	3.09333618816068e-06	-4.97673230531624e-06	3337.5
0.00541263613335975	0.00817568489269445	3.0716321190398e-06	-5.00001877297495e-06	3339.5
0.00538760358674863	0.00861283399865061	3.06007594068304e-06	-5.01464363251481e-06	3341.5
0.00537845686849619	0.00877258956380074	3.05691654519536e-06	-5.02204329468301e-06	3343.5
0.00538146874786436	0.00871998120097481	3.06019294653483e-06	-5.02385099654966e-06	3345.5
0.00535568601626522	0.00917013889556274	3.04820734530236e-06	-5.03899336855843e-06	3347.5
0.0053101633337604	0.00996463490174402	3.0257320763682e-06	-5.06343275423601e-06	3349.5
0.00532052551673128	0.00978376311543741	3.03289086572316e-06	-5.0622798914793e-06	3351.5
0.00528072626262059	0.0104783556159617	3.01341243368817e-06	-5.084266144179e-06	3353.5
0.00519632849309366	0.0119506229854686	2.97020834396673e-06	-5.12709819097318e-06	3355.5
0.00534764937076981	0.00931065602962953	3.05229255363241e-06	-5.06156465899543e-06	3357.5
0.00531633178883496	0.0098568626541717	3.03730117992777e-06	-5.07941766668169e-06	3359.5
0.00521748757328078	0.0115806470636914	2.98633809663736e-06	-5.1286021149195e-06	3361.5
0.00530439177341064	0.0100658750525937	3.03426029852647e-06	-5.09279774974938e-06	3363.5
0.00534621454519608	0.00933683208852138	3.0582055624296e-06	-5.07721828515826e-06	3365.5
0.00534625769316043	0.00933607976625415	3.0598977574128e-06	-5.08061229349267e-06	3367.5
0.00538615425362005	0.00864047021750213	3.08285980080683e-06	-5.06568065715398e-06	3369.5
0.00530196695830714	0.0101078151615289	3.0395943202189e-06	-5.10751176028794e-06	3371.5
0.00531610271588551	0.00986143818969648	3.04880126757342e-06	-5.1047151611985e-06	3373.5
0.00540442227645227	0.00832168444155104	3.09767211376434e-06	-5.06779047510731e-06	3375.5
0.00530177196100073	0.0101109417356044	3.04446074441704e-06	-5.11790140110755e-06	3377.5
0.00529387830192054	0.010248514258887	3.04189180714074e-06	-5.12521139388637e-06	3379.5
0.00528796988199725	0.010351529376779	3.04037617131785e-06	-5.13166188666639e-06	3381.5
0.00530217047518643	0.0101038592058506	3.0496320011708e-06	-5.12894220469702e-06	3383.5
0.00534472232481289	0.00936172931946343	3.07410034539913e-06	-5.11316589453748e-06	3385.5
0.0052964339566573	0.01020437056888	3.04986138264534e-06	-5.1386764070329e-06	3387.5
0.00532089642285437	0.00977736652208878	3.06464359671013e-06	-5.13122316990061e-06	3389.5
0.00531019618911833	0.00996419948934555	3.06055684398931e-06	-5.13969003209315e-06	3391.5
0.0053500625292962	0.00926825573689321	3.08363976177637e-06	-5.12512500318208e-06	3393.5
0.00541403486247579	0.00815081848643088	3.11970584945952e-06	-5.09930465731734e-06	3395.5
0.0053726457834862	0.00887386163327895	3.0991310005438e-06	-5.12117305970219e-06	3397.5
0.00543188726130667	0.00783911941767175	3.1327045788413e-06	-5.09740715604662e-06	3399.5
0.00537550626149439	0.0088241635787008	3.10403413552986e-06	-5.12597184795899e-06	3401.5
0.00531799240559066	0.00982905261990089	3.07471510968757e-06	-5.15539152365755e-06	3403.5
0.00532653604116895	0.00967974161370904	3.08098043947491e-06	-5.15509391415358e-06	3405.5
0.00531151168439985	0.00994232907995565	3.07453444877527e-06	-5.16546438088441e-06	3407.5
0.00523078855955406	0.0113533730260483	3.03260549509146e-06	-5.20579977289887e-06	3409.5
0.00517232032499452	0.0123754001720592	3.00264708408192e-06	-5.23651246879125e-06	3411.5
0.00520556655751537	0.0117939912024434	3.02222309926174e-06	-5.22593305968405e-06	3413.5
0.0051441926387051	0.0128672856334258	2.9906473200279e-06	-5.25809989803264e-06	3415.5
0.00508636899150864	0.0138784502475177	2.96095214373076e-06	-5.28902710653486e-06	3417.5
0.00513029473186342	0.0131104595067838	2.98631566868705e-06	-5.27418296311799e-06	3419.5
0.00516453266947832	0.0125119923697325	3.00646094138657e-06	-5.26346632481119e-06	3421.5
0.00519081504610207	0.0120527196976968	3.02231781371254e-06	-5.25614849773575e-06	3423.5
0.00516920607691693	0.0124303263517419	3.01220871065379e-06	-5.27031227136337e-06	3425.5
0.00512488835941098	0.0132046538000251	2.98976358829212e-06	-5.29486806962548e-06	3427.5
0.00512879787909926	0.0131363399464626	2.99347536006029e-06	-5.29792054235519e-06	3429.5
0.00501130879302724	0.0151882437609277	2.93123382772074e-06	-5.35568763496958e-06	3431.5
0.00504910600747164	0.0145283392762074	2.95333659976568e-06	-5.3442046861723e-06	3433.5
0.00504270252945828	0.0146401638552178	2.95141497019933e-06	-5.35239186755253e-06	3435.5
0.00503313267028042	0.0148072014476979	2.94777357513985e-06	-5.36203979260786e-06	3437.5
0.00501436883872129	0.015134815796665	2.93910965303756e-06	-5.37587912438692e-06	3439.5
0.00507927522475391	0.0140015483469413	2.97603003164112e-06	-5.35224900233017e-06	3441.5
0.00512964356759612	0.0131219076151945	3.00506491701131e-06	-5.33474727683941e-06	3443.5
0.00517052058178036	0.0124080186990668	3.02895658750158e-06	-5.32119497198075e-06	3445.5
0.00509408345585525	0.0137430800580151	2.98883710035102e-06	-5.3599935961304e-06	3447.5
0.00515815450355748	0.0126236709237034	3.02540952151854e-06	-5.33630037553979e-06	3449.5
0.00518799147279361	0.0121024761646458	3.04331901753317e-06	-5.32754736656617e-06	3451.5
0.00506354331534814	0.014275748412379	2.97688699778807e-06	-5.38763827020724e-06	3453.5
0.00513415542989258	0.0130424604753931	3.01708686601235e-06	-5.361278264768e-06	3455.5
0.00518343696476315	0.0121816971545131	3.04565814201115e-06	-5.34402047813109e-06	3457.5
0.00525506519119157	0.0109306988818781	3.0865044410046e-06	-5.31649276701684e-06	3459.5
0.00544307325483173	0.00764635524878519	3.19117986323305e-06	-5.23659948439428e-06	3461.5
0.00540124999104958	0.00837667460070912	3.16995375112483e-06	-5.25803888130414e-06	3463.5
0.00544549452665384	0.00760395243668305	3.19592039451246e-06	-5.24139724020628e-06	3465.5
0.0054793077530278	0.007013126071083	3.21618625895149e-06	-5.22912269223777e-06	3467.5
0.00551920032189115	0.00631612115847572	3.2398177563602e-06	-5.21393863844165e-06	3469.5
0.00534654279804788	0.00933253208843409	3.14665253456742e-06	-5.29301776384296e-06	3471.5
0.00537589579784912	0.00881970917952211	3.16446434320347e-06	-5.28338667555816e-06	3473.5
0.00546482359608843	0.00726557966474127	3.21507587721908e-06	-5.24711911353286e-06	3475.5
0.0053962780074287	0.00846361010332382	3.17904864627406e-06	-5.28020055520779e-06	3477.5
0.00543863087062382	0.00772356156825519	3.20407085018565e-06	-5.26451872373697e-06	3479.5
0.00549882803698133	0.00667175822610381	3.23895305698779e-06	-5.24067213162942e-06	3481.5
0.00555264671940268	0.00573151651514713	3.27036037755371e-06	-5.21929202437824e-06	3483.5
0.00550868629722917	0.00649958273967124	3.24784653016381e-06	-5.24084149154821e-06	3485.5
0.00540205332705185	0.008362613501934	3.19070068334006e-06	-5.29036038591282e-06	3487.5
0.00539917486969623	0.00841291254481396	3.19079990473086e-06	-5.29469204372561e-06	3489.5
0.0054653638028578	0.00725587489285802	3.22907473513222e-06	-5.26854299363616e-06	3491.5
0.00550644360417752	0.0065380564299932	3.2535095705389e-06	-5.25307620375164e-06	3493.5
0.00556539221910699	0.00550828284938479	3.28785830315966e-06	-5.22949067792799e-06	3495.5
0.00547272759041567	0.00712692880302228	3.23829977329784e-06	-5.27231405578031e-06	3497.5
0.00532882543778807	0.0096402590902444	3.16029341519633e-06	-5.33823244940768e-06	3499.5
0.00529001037561599	0.01031802694564	3.14044247124123e-06	-5.35881401412205e-06	3501.5
0.00533918690497556	0.00945905016477504	3.16936525529567e-06	-5.34098166402097e-06	3503.5
0.00539300457274241	0.00851873895948839	3.20089655200359e-06	-5.32080749939883e-06	3505.5
0.00537215656688606	0.00888302953051866	3.19100757550287e-06	-5.33307364196434e-06	3507.5
0.00534082657040305	0.00943058337239116	3.17527840264603e-06	-5.35006112505478e-06	3509.5
0.00513399228725846	0.0130453934192075	3.06197051646521e-06	-5.44415417993617e-06	3511.5
0.00513213565484016	0.0130778429526543	3.0625308962276e-06	-5.44972967959659e-06	3513.5
0.00513913990179022	0.0129555000705253	3.06802632197878e-06	-5.45143552781707e-06	3515.5
0.00516498758527236	0.0125039969259113	3.08401189198588e-06	-5.44486292324686e-06	3517.5
0.00518102352691136	0.0122239083767289	3.09455065105403e-06	-5.44242282699203e-06	3519.5
0.00521664258595569	0.011601816002229	3.11601738087403e-06	-5.43134482827049e-06	3521.5
0.00524408581526968	0.0111223923558577	3.13294442672496e-06	-5.42361276250058e-06	3523.5
0.00519435346676243	0.0119914001687088	3.10682136129346e-06	-5.4493522104576e-06	3525.5
0.00517680960247911	0.0122979547289208	3.09864055393042e-06	-5.46137231946426e-06	3527.5
0.00517458293888118	0.0123368538234678	3.09900748680964e-06	-5.46683104040202e-06	3529.5
0.00517494178179045	0.0123305873404675	3.10081905879466e-06	-5.4711768592894e-06	3531.5
0.00517061380867699	0.0124061307737728	3.10001129067134e-06	-5.47755706315259e-06	3533.5
0.00504833363935079	0.0145402226872942	3.03318903298951e-06	-5.53511893512214e-06	3535.5
0.00498689018187282	0.0156125654051787	3.00034722670439e-06	-5.56705009256335e-06	3537.5
0.00503389132275657	0.0147922659067334	3.02822108943401e-06	-5.55239655755362e-06	3539.5
0.00509082050735792	0.0137981215723942	3.0616856441601e-06	-5.5331504226642e-06	3541.5
0.00515280855912481	0.0127159312295024	3.09803255616611e-06	-5.51137225415929e-06	3543.5
0.00498662028640491	0.0156172502952664	3.0063697294275e-06	-5.58783080205733e-06	3545.5
0.00505312597721071	0.014455844529917	3.04524978043307e-06	-5.564801486673e-06	3547.5
0.00509678354269219	0.0136936525945816	3.07134459041677e-06	-5.55123864983812e-06	3549.5
0.0051299636819164	0.0131143028675794	3.0915750490109e-06	-5.54192983675234e-06	3551.5
0.00514348685879599	0.0128782000112137	3.10077500112227e-06	-5.54089354929303e-06	3553.5
0.00519628522781029	0.0119563498033963	3.13208453333612e-06	-5.52286653224201e-06	3555.5
0.00517441419419361	0.0123379178867771	3.12139313696592e-06	-5.53663251811169e-06	3557.5
0.00518358532186329	0.0121779111673525	3.12816846412994e-06	-5.53719956456542e-06	3559.5
0.00510923892192949	0.0134753508205504	3.08787081974767e-06	-5.5735651701716e-06	3561.5
0.00526588725467238	0.0107410258866503	3.17780324101989e-06	-5.51127658972117e-06	3563.5
0.00526604136868841	0.0107383346100357	3.17952655098751e-06	-5.51513270489504e-06	3565.5
0.00530416105229945	0.0100725587134272	3.20269041118016e-06	-5.50271883718599e-06	3567.5
0.00530904386383803	0.00998733093205615	3.20710723883744e-06	-5.50430560276652e-06	3569.5
0.0054047035852078	0.00831749540832675	3.26283470759911e-06	-5.46704126500683e-06	3571.5
0.00541789722016246	0.00808718170933322	3.27198603562215e-06	-5.46444263858224e-06	3573.5
0.00548721915646246	0.00687725008123006	3.31291029150179e-06	-5.43780264026213e-06	3575.5
0.0055817151223433	0.00522742888308872	3.36813198098365e-06	-5.3999957483981e-06	3577.5
0.00544057062974803	0.00769166348173356	3.28992870724858e-06	-5.46209942445319e-06	3579.5
0.00540805869009595	0.00825911199114826	3.27320632828825e-06	-5.47876116164291e-06	3581.5
0.00539439454948588	0.00849757721582875	3.26714977477015e-06	-5.48759652746734e-06	3583.5
0.00545513781446241	0.00743736073030033	3.30330447783023e-06	-5.46487323682226e-06	3585.5
0.0053520441646693	0.00923679398738141	3.2464825998808e-06	-5.51140346316174e-06	3587.5
0.00527514422908246	0.010578256534678	3.20447517013346e-06	-5.5474104089547e-06	3589.5
0.00521555193054756	0.0116178787168997	3.172248205099e-06	-5.57654311325177e-06	3591.5
0.00520546408600331	0.0117939096669608	3.16813306975746e-06	-5.58506335514195e-06	3593.5
0.00513494110902758	0.0130238427569412	3.1296303441888e-06	-5.61921492758497e-06	3595.5
0.00513232088544281	0.0130695540172084	3.12972896744122e-06	-5.62507547879568e-06	3597.5
0.00514864935350096	0.0127846833326077	3.14062264721962e-06	-5.62294459783625e-06	3599.5
0.00510425372227463	0.0135592422063773	3.11691902708921e-06	-5.64636181867349e-06	3601.5
0.00508142396671048	0.0139574655407915	3.10548632223142e-06	-5.66094433698998e-06	3603.5
0.00507016051256846	0.0141538825116019	3.10063775343127e-06	-5.67078479763477e-06	3605.5
0.00515830591887887	0.0126165821063773	3.15252373018396e-06	-5.63881923496884e-06	3607.5
0.00516621940466097	0.0124785702416905	3.15864557859437e-06	-5.64009254148823e-06	3609.5
